0.412318511151959,-0.675903457989997,-0.529205519840091,0.521165902436794,0.660986051832719,-1.91777799372057,-1.35379450716013,-1.5537408790954,0.440067937779772,-0.117030978164453,0.195386251121211,0.326849425033885,-1.36529590414581,-1.90374013523594,-0.767496902941651,-0.532421319429497,-1.56026841120365,-1.08264121319637,-0.631571544225141,2.26749041712447,-0.776711899684636,-0.495840440207744,-0.186698280648554,0.104501197712338,-0.344485321185138,-0.585353535665748,1.0814642783195
0.805406871348412,-0.3762782231302,-0.00483639752250902,-0.770271232858176,0.514214504434767,0.127084075870832,0.0413248740218965,1.12474836106735,1.23460052565436,-0.150111843979851,0.780473842879272,1.35287277059396,0.89279659242518,-0.0661564240691734,0.490484071201084,-0.557572650651387,-0.167598841941807,0.661860866403076,0.220113536389687,0.166801791766323,0.62333215023445,0.32928598538882,-0.677035313425024,-0.794039601453285,-0.215251892935866,-0.853215904628558,-1.55611809572612
0.355041267639514,-0.189322079649366,-0.892611859779135,-0.304167588343302,-0.137720341226502,0.695748836734353,-0.532328039150764,-1.30818150215002,0.332733053373657,-0.147669802860779,0.304828394129733,-0.312278916001207,-0.936340333816673,1.79290003371772,1.92319955425505,-0.562375973995191,0.00316945762890913,-0.932630367628574,-0.914766965553411,0.437973943259884,1.54617422185472,1.21389365519836,0.476241694689517,0.439712081658337,1.378446986063,0.561558769737543,0.375273471885846
-0.618992696428582,-1.13456487043999,-0.880565085411779,-0.0773429356852615,0.188832245113622,0.812073431149824,-0.868225557822358,-1.320929949408,0.114146197388778,0.41288217650971,0.455693560125036,-0.189175754007522,-0.991826170288563,1.07382573907178,-0.272457947308115,0.908159772420019,0.321061145630679,0.97608825402055,-0.0488425041842779,1.01487150090947,-1.50406335765477,-1.48771574541848,-2.10980705613463,-2.08288573601687,-1.11360515648151,-1.0437503464634,-1.23703726191454
0.849155647239234,0.303914823440139,-0.110887180292078,-0.00775431541199874,0.234391404066709,0.342285455852714,-0.670552682867801,0.141994844706349,-0.78537771846384,-0.220036272566913,-0.165378391663257,0.2793277299887,-0.763897595975436,-0.220493979710736,-0.876077628625681,-0.422735792092812,-0.960859499547476,-0.167401575529211,-0.35694413723642,0.851508489125175,-1.5605492387568,-1.54789988990969,-1.95528728170905,-2.04480265902847,-1.20410630574652,-1.38086673331105,1.00552142835298
-0.0519345244935649,-1.04118176456995,-0.105172620379593,-0.0516480771257492,0.488425512623708,1.31080610649522,-0.848221828498117,-0.90586681300791,0.734619501412024,1.30506724711598,-0.0161827810606673,-0.728010286510104,-0.439417276277635,0.919067836024926,2.45163945229219,0.432574251696958,0.468732414997753,1.96065103587886,-1.00148775846383,0.748699496418898,1.15300695904287,1.04480057157537,0.211578747152893,0.783565863922328,1.21918318724855,1.07554039644914,1.33101956248383
-0.973721232513176,1.10955778477759,0.0212205896355617,-0.574348909337144,-0.81426340233147,-0.2962867417576,-0.501590601408637,-1.37485790487232,-0.432742782730475,-1.28701287831188,-0.0497066039700005,-0.329360248708633,-0.711649320787127,0.302908597773656,-0.192646608834005,0.83853983877805,1.11761663542184,1.05034084035495,0.568106560739037,-0.689462188136948,-1.03956272437212,-1.20619470971745,-2.07695016131655,-1.87104862026891,-1.83621501603909,-1.18684750390015,-0.286989043348907
-1.71463479631135,-0.757550365046032,-1.09347010401418,-0.321759342461598,-1.60798545621165,-0.851031989325394,0.62736283536904,1.23341369721871,-0.89408525734926,-0.574581570398273,0.22375011268963,1.33757995517786,0.461306352406927,-1.80645072828204,-1.34683648604249,-0.493594644099364,-1.1291027170081,-0.38682394174093,-0.464547297079671,-0.410677872549281,-1.82893695630937,-1.60772310999616,-2.92529143354717,-2.2255572634109,-2.35904545979735,-1.08485611540638,-0.313794941319279
0.298560476200979,0.323802259461445,-1.33515882860812,-0.268166764096787,-0.118932412832546,0.39795646652953,0.68523478774799,0.711192779144593,-0.353939023867371,-0.952394636012151,-0.324235658274554,0.440763672275495,0.534151481287489,0.896369076139376,-0.0424609231848615,0.0065590278819617,3.11975167467788,-0.722867220384138,0.563284884653218,0.92153144330378,-1.36787494092997,-1.53662100226142,-1.91583261684718,-1.44639430958579,-0.804547474147872,-1.33831305967096,1.45110653213532
-0.0352539014808337,-0.423523743642415,0.12707553072096,0.393738552528131,0.159720360516534,0.111925081502477,-0.0505684303878686,0.996656819570506,1.35793855252651,-0.443746775402867,0.769378864275867,1.93641162157547,1.442819914964,0.254568646165541,0.440817359874949,-0.281785037543497,-0.817761451216606,0.964484753092384,-0.686830033467661,0.696041231862024,-0.933635740842233,-1.39098800494684,-2.7974266500985,-1.97073667473854,-0.998404125054629,-0.9922147555498,-1.29928219729824
-2.51377910258369,-1.29743133813537,-1.21283309972576,0.43960554860869,-1.30548726985088,-1.11215050904324,-0.0353160559087473,-0.0183118206551084,-0.680573875000053,0.370966982741957,2.94765760606315,1.01012287638072,0.0626688395189025,-1.95526772133415,-1.34225235291564,-0.630870234684118,-1.19333911545723,-0.685683646182737,-0.724241383529216,-0.736508347400913,-1.7359107735905,-1.24051862060869,-1.0009330404148,-0.961885162827148,-0.975168662783783,-0.721628362495843,0.165799120327664
-1.74211800167866,-0.764197975972374,-0.516836359931099,-0.304245427963294,-1.23401372690613,0.0491939584659523,-0.0805890365538359,1.22673593913119,1.73782904951846,-0.267658028021714,0.793692262363712,1.39159513337199,1.94080795976737,1.02919885621037,1.44170750237915,-0.0241596376438292,-1.28222260945792,0.84175604581408,-0.827525847885527,-0.0823995645379761,0.186468111886465,0.0517712105804587,-0.758319840364526,-0.144261101469998,-0.102738885575614,0.0906240858933444,-1.53295250488753
0.0983369118739853,-0.90284814672179,0.244279246325001,0.0558344269522449,-1.30356458974828,0.460793227157472,0.255526158722037,1.02377256453192,1.36814976267744,0.346292599274852,0.803937864614704,0.803630112244057,1.38426691517082,-0.618885238862489,-0.572323483226887,-0.429623192670964,-1.41042372985897,-0.78286501220735,-0.305102447234571,-0.515427220808958,0.552485451903093,0.845840993459735,-0.285827136448493,0.109937836975057,-0.409707328864729,0.679575272929678,-0.962560981891548
-0.624555521547622,-0.534269776146258,-0.135106268567926,0.0714805797688301,-0.989185494275205,-0.0120406320254972,-0.629944737035101,-0.0126458440960061,-0.0046721135149343,0.335410864048267,0.0118784901822044,0.281501059042635,0.0505492844507622,0.789881066799759,0.763508717294338,1.34979427355534,1.3268377245435,0.788402853958196,-0.0355742228689835,-0.672207949523642,-0.475583912318732,-0.590202321206277,-2.2381996611868,-2.07378500070714,-1.30655061278941,-0.868455715084436,0.427014754280619
-0.446346565601587,1.15070966194066,1.83968595089055,-0.279519672672688,-1.7893861441533,-0.288467799366211,0.170136881126326,-0.978624022715954,-0.188781906504986,-0.0240868931725703,0.137888780664998,-0.387937297595005,-0.583510053142255,0.397416706062566,0.992525685369781,1.18557712488362,1.27114404261745,0.640044975377342,0.0342186712653231,-0.223000713099697,-0.164326761867074,0.0471784475300797,0.400116623924259,0.469898520624141,0.219046232744195,0.573681903981027,-0.23182328230843
-0.675860496269228,-0.261084622363732,0.896833781146987,-1.35118831686193,-0.249706007854998,0.573314868281926,0.493454193288566,1.15459591615548,-0.142486623237121,-2.4506943123721,0.0861086747809701,0.807923762326221,0.487270741911432,-0.510954036764717,0.169167953719752,-0.526368001822575,1.7794809551566,-0.708677889912037,-0.374409704928579,-1.0419501631299,0.0552980029601324,-0.277933233154017,0.870247326164614,0.708085765376574,0.827629851054142,0.784855122938881,1.09811184887866
0.00294214516230679,-0.0828969942476446,0.987423114030316,-1.46475632243094,-0.74380344617994,0.312478048807854,0.615165439439625,0.243142644101609,0.270595328651964,-0.909942193198202,-0.223494314276072,-0.0254684178192365,0.754241749335105,1.49753592360204,-0.0351105028262833,0.133479783531201,2.57232353281936,-0.575687694506849,-0.597871844100151,-1.09192178153591,0.510041258758632,0.457215640650653,1.15133872111028,1.27167330141112,1.51698110775346,0.827212470518341,-0.550069579307197
0.388851219058728,-0.373563782001943,-0.502104847152837,0.00112718522914139,-1.45241555747459,-0.765447934012301,-0.0880425837279341,0.00443302810357351,0.0510375707183081,0.0438799952534436,-0.0740099157136613,0.212829161740864,0.224316866448832,0.742521925803982,0.563940852720037,0.759946166936126,1.69812893738386,-0.572299930484099,0.331416031816909,-0.490411559982053,0.858689988159565,1.24105321665541,0.772917022478613,1.02865566637891,-0.0414424994838831,0.490316950488891,-1.23817395860786
0.340189119106322,-0.0539878005405888,-0.793716830854286,0.143005460589405,-0.343174384212675,-1.04961305492432,-1.44814605598029,-1.24403455324876,-0.98913321019672,-0.668639226140453,-0.73099137624113,-0.281038662555549,-0.759275551248219,1.08020100805198,0.997362736186394,-0.371212746461589,0.592013172171737,-0.217186977254855,0.230594437979254,-0.0440103762045636,-0.0981074379762785,-0.0920571647103879,-0.496863409069185,-0.248975562056845,-1.34342145137886,-0.258912378364484,-0.509738429542863
1.43314571720748,-0.973676858377457,-0.616660883618515,0.349510080448413,0.927339942134142,-0.448232331998919,-0.575450525067374,-1.30464026680058,0.198715105064962,-0.0941344006320336,0.0184399225046012,-0.362016373024904,-1.1870383358413,0.80578421029982,1.18657678283625,-0.89027229912413,1.36441963998954,-0.911550947042569,0.352267179264291,0.975091226902387,0.320797600603251,0.446839064014237,-0.53612014082974,-0.119760521903087,-0.846918022994707,-0.398622911255485,0.736944460282673
-1.12174914191197,-1.39215979383574,-1.18882993946066,0.219214340543027,-1.14327158554177,0.136133696202231,-0.606638328197664,0.120039185539828,0.786646454115424,0.627977158277578,0.510053646679521,-0.90389091580171,0.11291706862479,1.33163881431506,1.10358816588456,0.00705631312226147,0.386987975617941,-0.0715360366902465,-0.562559137227028,-0.758807510453059,1.72009967496549,1.61145188702488,1.1201840509635,1.28466635120716,1.24020574835075,1.26928967752668,-1.77554372323454
-0.00837644839508786,-1.12562225097956,-0.626332449867589,-0.713915347983632,-0.772319717919155,-0.057852134170049,-1.03189584597061,-0.759462025846822,-0.368590269068183,-0.335066177439684,-0.121607904782492,-1.14759531398379,-0.413601984990138,0.659783544863135,-0.00452326972123194,-0.646740415012049,-1.0555538519605,-0.612282092356468,-0.326869366255087,-1.21723889866163,1.13218377406034,1.10886465341759,0.942255388422547,1.77932631811896,0.662215488697411,2.07015276032397,0.933664931056123
-0.590627784962548,-0.226825684625478,-0.12504301895051,-0.679704834996944,-0.328585003999303,-0.362569752742873,-0.955333729982891,-0.630814004509348,-1.30019010695817,-0.179755292716043,-0.525909455950812,-1.17820744882885,-0.51236890388463,-0.0396044796351505,-0.163229120044082,-0.296649345453549,-0.286735174151001,0.313084832157451,-0.455823185312882,-0.858750747265084,0.0364773541579172,-0.123268102610704,0.25028126622977,0.354697212734238,-0.209944184397526,0.964935202045532,-1.55698140967042
0.559628491920746,-0.274031636025036,1.07344280761632,0.857666579664216,1.62472945326466,1.44639195507908,1.30970392888505,0.437303519403703,0.588816812207835,2.6116569274643,-0.238899877867977,-0.944389047440886,1.55681615173849,-0.644225181611265,-0.832812896321533,-0.611862636567387,-0.661411627077857,-1.0284697208519,-0.311589162544271,0.865914882818569,-1.55416665332154,-1.46765737162478,-1.01385147416054,-0.742123406794101,-0.768294946179074,-0.983183756761131,1.7531081384156
0.913320518545772,-0.099618901256407,-0.422857961595277,-1.42622571053467,0.444454654624948,0.513523991539844,0.120281432656679,-0.438656456633508,0.441541030391709,0.188429293173558,1.66281661497116,-0.119162753655396,-0.284546828297937,1.42271408546078,0.12223591491412,-0.309732468048345,1.62296510649179,-0.576620557063839,0.820672198011346,0.253401352695739,0.786726337377039,0.849450237507184,1.35626545867042,1.30318984784527,1.76596503189105,1.12418017796854,0.897132362646688
0.726995603790248,1.06349933764508,-0.55722042168171,0.555415335233478,-0.190134272719321,-0.433367362260009,-0.701064937915846,-1.80941807132489,-0.469663840286016,0.939542532413269,1.43969606439645,-1.45899096099209,-0.882196381297846,-0.250058413882656,0.370458820055526,-0.355866976023429,1.33438429391018,0.259649810252708,-0.55466754507218,1.24579470790074,0.297900075354265,0.70102007605584,0.338203149833326,0.0142037019692237,-0.158790370470997,-0.18025434217579,-1.03933836867089
1.12982087103112,-0.0189216529041354,1.30820174953958,-0.403179584973716,0.61296084666107,0.890245248798482,-0.765429657974146,-1.41532916600876,-0.38972144779264,0.238246932002628,0.118528308432165,-0.89334231868627,-1.29436775234105,0.991367589734455,0.765105260210932,-0.042287945040212,0.125469160785226,-0.596881677161257,1.56333172433761,0.562007440557963,1.80546675516206,1.66234222809391,0.713998935987561,1.1263415590804,0.775952100233271,1.07033775584263,-0.431248803440671
0.662494203438395,-0.187153692275773,-0.883613185470548,-0.335030997670314,0.0763450097627069,0.423450338591525,-1.03219608956271,-1.41411502817467,-0.0268019820715288,0.533763211903777,-0.140732675077529,-0.666176424524372,-1.1588161733364,0.4910841195409,1.54682641718463,-0.356687496669923,0.65514777149333,0.132404084277403,3.12649136070652,1.30605021073977,0.358295290035388,0.500616800321229,0.258475696624158,0.729213472426387,0.431357828544224,0.401062215178058,0.260167823692938
-1.0969918218117,-0.160610731505594,0.620998301364212,0.0545975553905647,0.634549200421867,-0.495904816378936,1.05727412881967,0.400596085552947,-1.01179874879402,-0.689797070396093,-2.33891389738253,0.528783498959857,-0.0439001760741137,1.14710630339364,-0.058078590527389,-1.08007703379673,0.490194858276573,-0.646552516818499,0.227876608329442,-0.0551748835425856,1.05710861287813,1.09027704657323,0.898274653310637,-1.18007879216067,-0.101261448618896,1.03853293402166,-0.258542848884373
1.32904606585702,-0.134700876537923,0.73805136951889,0.832407622976661,0.949283573739986,0.14942642645555,0.0413248740218965,-0.130821926614425,-1.21575511679216,0.287117058877498,-1.11299839073925,-1.07887040865632,0.055989239396989,0.600024155411363,0.519300880477832,-0.447767774857029,-0.162655839006636,-1.29890166632019,0.5876013949853,1.12634642003347,0.242283821517791,0.209594429665289,0.721665544778446,1.01230234508389,0.508321229483368,-0.0371959591360111,1.60863254983776
0.209054967782295,-0.330615467124256,-0.521458223677541,0.65878635058347,-0.777931018001221,0.559036187175381,0.234295183715051,-0.761465353273076,-0.122971494066714,2.3311152437053,-0.131408115308686,0.477100673896772,0.0287042656847083,0.590706454594147,0.712498380741366,1.03413116533778,1.18701488731777,0.0912517527063541,-0.230643974441684,0.383435026397408,0.746436266816977,0.660325849420851,0.182311039238637,0.346884581499118,0.614930997549599,0.775456012786544,-0.870013727063079
0.471255964621286,-0.513567216404222,-0.844469956544519,-0.102520160771824,-0.0836240646439028,1.34269105283795,-0.46488582227335,-0.0781384624300579,1.11076030811904,0.721565942124896,1.23743832047791,0.834772327346172,-0.210785810370047,0.531997933655595,0.950952340115887,0.699322575368671,0.474935695017159,-1.13029903365169,-0.820466775342619,0.663562665060505,-0.761529324580517,-1.29539717635016,-1.68477870991363,-1.81140380116208,-0.897424237902762,-0.993098222822604,0.182560648327474
