1.29662616915603,0.237465865869634,1.37790287662224,-0.508319084094627,1.71562620279536,0.48937325373294,-0.191080787958748,-0.337593665632322,-1.27447579787305,0.0695479283895642,-0.245587228251718,-0.247091124000477,-0.164686998523688,0.565992599245923,-0.51352130248305,-0.71631025442275,-0.460326821922045,-0.393290574111698,1.06191123989636,-0.698664834976412,0.699523887442268,-0.0407724636495768,0.880751378865977,0.965834696258979,0.629373848155509,0.942841381164897,0.411425144530057
1.67401565061449,-1.07746414968448,-1.1256182701095,-0.406452190758596,-1.34274190361201,2.54431487056942,0.316992117154918,0.483697488629556,0.113371249215806,0.562912788599835,0.163537897317085,-0.375046631255534,0.0709702365207643,0.872707704276918,0.580756276455367,-0.659601978383036,-1.41207102529644,-0.416804273168043,-0.792102607879145,-1.37560401062893,-1.08449375881565,-0.230558250568603,0.315824246807168,0.3406140979408,0.732253603069091,0.550076663748655,-1.03443072124962
-0.72725780878516,-0.977949133314898,-0.527606909903688,-0.842349134389118,-0.370546102172374,0.00332481476877753,0.133740185022012,0.354964569261668,-0.794919862484186,-0.527597957890094,-0.349411224287355,0.0884255044227613,0.410949099890694,2.01009248962216,2.63030434648474,-0.478896156368264,-0.510255934575669,-0.639203667744229,-0.548148515717217,0.448191478587634,-0.646071379024077,-0.846870646788369,0.980905112766121,0.661887300096724,0.541529702314305,1.14782554167561,-0.362621681489378
0.703400467535997,-0.59690650558005,-0.715569830596898,0.085298578417495,0.0484837137600867,0.18395926022644,0.931592307275116,1.12886871261374,-0.23870469544194,-0.548840146760792,0.368354444557646,0.518685413302722,0.375036399202867,1.49197328182448,-1.06672698885066,-0.611280480914974,0.665322517952354,-0.0363957268486517,-0.152152791465196,0.903303376904377,-0.250529882681774,-0.781839024903425,-0.0491345384465004,-0.562467485635631,-0.754591498094038,-0.235938000929104,-1.09824739941513
2.30670778744339,0.121673300354093,0.853941402763567,-0.734031334910563,-0.339817301870746,1.31096930925344,0.457319743142049,-0.712038340535294,-0.0572849820795631,0.271649196427507,-0.362990221894464,0.864595714261346,-0.124980422929128,0.828686510964725,1.6019011707272,1.90563077671009,2.33464088867283,-0.192007498358513,-0.624279396425208,0.964539355767931,-0.68811759807531,0.196096952334735,1.20475726680092,0.265393394738584,0.368266925791711,0.950340387864594,0.552020602821135
1.13776380116886,-0.359118641806229,0.141747619279113,-1.22681017383801,-1.30642244415873,0.689204552736578,0.810749685867657,0.326709331618503,0.14367412060332,-0.369470372348319,-0.629540224831446,1.5989614334088,1.98618185174211,-2.9817060822441,-1.09718977629825,-1.02642602021173,-0.718393763153575,-1.23310013464111,-0.72518329280842,-1.75181596432126,0.689108468132448,1.89863950969428,1.84060913270194,1.27322119977637,1.85841641439281,1.17663394297897,-3.22278454498282
-0.545373353592815,1.36456282946074,0.866256325395574,1.30803009553251,-0.595734680795679,-1.80101212571153,-1.64950885629282,-3.02033461458829,0.13526515023847,0.222593588057599,0.815391957355785,-0.448682411077043,-1.66136071762049,-0.279705711715374,0.317735217566783,1.34108355402066,0.916967671222072,1.22312488624984,0.150203304158002,-0.352296725874972,-0.187781005614885,-0.448193737707283,-0.737307929313097,-0.196671521498606,0.12540521959454,-0.646303328187575,-0.63728714184825
-0.524236552749687,0.160949053407022,2.41203567660061,-0.403613421580299,-0.500257324503655,-0.0818063298779165,-0.209806185543223,-0.452025584483398,-0.229011445966823,-0.0826485662867144,-0.465342538107022,-0.373232416390367,-0.603584694540394,0.529342396441818,0.213773165579601,-0.773896216592055,-0.973388410144381,-0.232932474059052,1.47490772131716,0.783519609088537,-0.860669557648558,0.308891912327264,-1.32892872827564,-1.28989079893376,-1.47380197905189,-1.30122789068009,0.534047051979292
0.239055267088326,-1.32138075734129,-1.07796208513252,-0.476411874243954,-0.654971877764235,1.79588852153843,0.027746795217819,-0.315376893926439,-0.100797581458404,0.526006771650437,0.158308988439989,-1.02553159251936,-0.911027604521685,0.636733633149934,0.412532772728578,-0.912619385408037,1.16462808196153,-1.38943838500956,1.25015567958292,0.521073288535903,2.28725231483556,2.56953070495929,1.62819020078925,0.704872885305454,1.17879826792641,2.24329129865755,-0.252877294584475
1.97350210971202,0.161590290191559,-0.947629153943779,-1.28770709829902,-0.00906439044350264,1.79400647707314,0.401447393186704,0.218220219838376,-0.540143349466264,-0.0420846078343672,-0.611217282547494,0.635613340004799,0.730647616246092,-0.217584641711099,0.359561981077845,0.761562030753591,-0.422458774158927,-0.353455316699043,-0.121368551890656,0.124172594458016,1.27680163268053,0.861972997098449,1.6454207770665,0.601160675761957,0.799806138958747,0.387439835189169,0.124398110262783
-0.805941522414944,-0.100737212067451,-0.591849756300658,0.135359091985822,-1.01895947359512,-0.311122992171123,0.491376180195315,0.268106318631133,-0.358662479955779,0.538482964990853,1.79769316245979,-0.636578154563618,0.13947848025545,0.167754362072835,-0.556411147625858,-0.588850724269859,0.970617320651233,-0.169365573932475,0.457903462492818,-0.563627047947877,-0.328690241669604,-0.571753819288676,-0.600206155560723,-0.235052089851124,1.79543056779161,-1.23224381547429,0.0414237414352617
-0.0146860057443924,0.874398965064864,0.763760250572933,0.30506932702176,-0.290437111037654,-0.10813404078683,-0.189574595802556,0.339467832915691,0.987173351190293,-0.560930949835718,-0.198065088869659,-0.278501942156222,0.068964051360659,-0.537219455104882,-0.296762623569015,-0.738008605959872,0.855969348068626,-0.853030611789058,0.797535919501819,0.208902186319057,-0.223686479451972,0.0322319615964023,0.0981893110167392,0.114834746037955,0.367439751882859,0.0660873781345274,1.7169815869737
1.27757398010529,0.441430955554421,-0.903757242067254,-0.86818980651782,0.243918883678436,0.59825998185265,0.867090821854324,0.183687369092095,0.360166884905634,-0.508700770804322,0.548226422933865,0.745782427013114,0.702243212494106,1.0726458218088,2.14982810692339,1.64963898891259,0.951906355726531,-0.413462470418532,-0.905452277687707,-1.20605507098326,2.67283745728696,3.21485014382209,1.8113639840252,2.06906841982769,1.8007296506452,1.26451822964058,-1.73222740099178
0.770074823987328,-1.35282602273688,-0.794590584152276,0.0850994477899799,1.96550091182872,0.848279133264065,-0.951408324649083,-0.967029006104699,-0.429725924057273,-0.319434958218693,0.0610985362480709,-0.790217252654969,-0.102534984999236,-0.095574273828609,0.540755080711922,-0.720016040303247,-1.29856361307576,-1.04104334039201,2.34331791195536,1.30952791632392,-0.24678879761199,0.852512182050216,-0.178226597265873,0.297113949320979,0.463292836768633,0.729170588459059,0.0839681935456015
-2.11100816716447,-0.848838573043576,-0.83807765469655,-0.0163770568972251,0.705136368670162,-0.0268088082810594,-0.759770331289194,-0.158240465672569,-0.387925696825456,-0.72610007277067,2.67541619002186,-0.572191313270415,0.257207781680641,1.22303450314743,-0.433057020356159,-0.699195374895717,-0.415856229035961,-0.691413281714857,-0.188609594437683,0.739943108189664,-0.465888202097326,-0.906023703983148,0.0501794672751837,-0.679286406874904,0.000424411803793436,-0.254760168423772,-1.2575142052278
-0.50248184307248,-1.57244962144101,-1.02421257906157,-0.626639724397195,-0.443359481364513,0.01859028654281,0.458556817391371,0.163718580745042,0.828876165866069,-0.103355128008766,-0.728535096580708,-0.15739776398021,-0.0861279657690679,0.471295846190625,-0.308016625670589,0.446458082128102,0.022003161409303,-0.756215195901037,0.676210794885992,-0.902231269659508,-1.09447992214934,-0.119894270276258,0.531363091875211,0.382200917421282,-0.616815343900723,-0.883353377074821,-0.028609670786133
-1.11052739043887,-0.298324462041414,-0.0515966660433959,0.325167627566306,-0.92847802548117,-2.2479349514028,-1.2142323449875,-0.988097871414583,0.750569387582663,0.29137595238984,-0.122025189265748,-0.186172634655388,-1.14241424739363,-1.69862138452231,-0.902572521714346,-0.86132350716747,-1.17404040900511,0.188764287390173,-1.19876613792432,0.979470253655733,1.87732776234847,1.58127049848403,0.231609199678943,0.707136312968161,1.14312639310713,0.780408145547484,0.157215699564596
-0.70948462457915,-0.433058175654066,-0.698765092421972,-0.816878937846491,-0.332902330551258,-0.0417396943723734,-0.0494553191626789,1.19618863979572,-0.106209900565962,-0.320088162058505,0.498424330061638,-0.194742131930268,0.514098798271158,-1.04160405058916,-0.969253400615856,-0.914325997326687,0.451416918936625,-0.740644332365269,0.355981213981987,-1.08771188574091,-1.75341765495864,-1.77127494431672,-2.35937209495867,-2.23287710071328,-1.44756505663046,-1.63640973764663,-0.648876910338149
-2.15419534373983,-0.201029111464458,-0.98232901406834,-0.0241723263227168,-0.289644109739548,-0.320303186840713,-0.258008675152771,0.349559843313843,-0.357714559660105,-0.330212821575597,2.81157921547777,-0.80085353196252,-0.239392566713352,-0.0250175146872999,-0.0769979896962532,-0.5607160077824,-0.588138882327447,0.586099791114699,0.144073549083203,-0.529789064757609,0.864343277556536,1.62864805578383,0.616253151269966,0.575660476338943,0.618603354550653,1.04138036512833,-1.82304669612792
-2.66214298207607,0.313501750743844,0.325721018161329,-0.204811591147855,-0.92356141743291,-1.01670146220898,-0.406357751009191,-0.251335674388028,0.463520775208151,-0.156068677881623,-2.22315745682472,0.303348780659474,-1.09118700454302,1.71801699073918,0.0756092114400783,0.952951243379112,1.18382992096605,0.704295479811008,-1.26671836752423,1.09666007528006,-0.777054070630684,-0.452161768873144,-1.09218997642525,-0.899278548768209,-0.327515577476855,-0.237173131444348,0.107841298134356
-3.14019180586015,2.8208855560054,0.592114602367133,1.34933812337982,0.393302882213144,0.521744418535958,-0.0108282183040232,0.374120257244889,1.39040335593297,-1.74479105707323,1.21977749049057,1.29684129909765,0.311652866075183,-0.120850628779261,-0.230484982527822,-0.783111920952766,-1.52192575686439,0.795582391585164,-0.661769113926875,0.747078704114402,0.133937405665114,-0.80480216822438,-0.463814921036277,-0.176268105229745,-1.48452939068232,-0.453840133614364,-0.107460695596997
1.6363099233737,-1.28475627176289,-0.548490966200467,0.45871481445654,-0.601602890401667,0.239375013926695,-0.96768561740332,-1.55053613337885,-0.553322499383538,0.443441806298156,-0.211183992235502,-1.59743614913308,-1.84215574066285,-3.12503089767914,-0.568288335511558,-0.832603666593617,0.495090274567199,1.36408600077815,4.64756396327731,9.29511872029459,-0.475084415197153,1.1253547398354,1.35479408422533,0.753968096838268,1.04765673779369,0.362024649587029,-0.625847505371265
0.0470882672108889,-0.962781417065258,-0.916008024477219,-1.13145901987207,0.130717948373732,0.217166889236253,1.07999781107975,1.49189411034819,0.988454572493155,0.471594891794068,-0.417809828992394,1.31107043529505,0.181131651351895,-1.61057899789793,0.458245282893604,-0.777406961110421,-0.381268663873299,-0.413220310799002,-1.31919381221152,-0.209315539609464,-1.15618546871868,-0.899594023853281,-1.20523030814099,-0.967197662301664,-0.546591725597063,0.586791257635858,-0.126999002629777
1.27827161911151,1.42741636582205,-0.20234542990801,0.434235640106662,-0.159155746136122,0.961787326126324,-0.657288496108515,-1.11508501647189,-0.491646524016621,0.0532178323942554,0.37538020797158,-1.1017286168564,-0.391624280248474,0.21116130617602,-0.0649741698613464,-0.158004355321526,1.33354651530953,0.139387940968043,1.38506109030368,0.937217652629689,-0.16578163683799,-0.715999100373584,0.578982139041406,0.469250065617672,0.416428264995185,1.23991741580673,-0.383344128342327
1.33898282310494,-0.196959724177969,-0.995477759586889,-0.784508633513225,-0.154191558009975,0.195774317147437,-0.827787711944901,-1.95911906620448,-0.593502088690493,-0.067559557587049,-0.532870694247503,-1.07554700625319,-2.02892959274671,-0.793064488143253,0.62660808697214,-0.926808644503098,0.289341847760156,-0.510616909773895,2.36025093702386,-0.141819085076092,-0.229976271880054,-0.149525910417618,0.810034962206493,0.577471218469109,0.294971562711947,0.647054768489529,1.34397754362062
-1.40891755966949,-0.188056398054197,-0.367435947421148,-1.45581039548036,1.05720515499051,0.137807347616453,-0.377015217937552,-0.469268095139955,0.053560536366184,-1.21364488676821,-0.306169826595999,-1.11553087896787,-0.199606538241165,0.951741102502528,0.172349639928855,-0.670963137727192,-0.254922006970873,-0.763673712182555,0.944311380795607,0.219897286957805,-0.539606954109875,-0.60096293759293,0.440846853684774,0.646606720825615,-0.901285620992173,-0.878297485680003,-0.735498852718868
0.94222555399769,0.243163008070718,0.324733258741886,0.660068295488073,2.35454734867978,-0.508331975886454,-1.17751077253394,-1.22558296444501,-0.765656645614508,-0.0415620447625172,-0.676873974274175,-0.504389479289837,-0.654924363212848,0.129261411641708,0.360771694658796,0.923353716675667,0.172889191060584,0.0420639898790094,2.3473818379718,0.39169012469301,-1.06079525179989,-1.2690250736008,-0.166987158569566,-0.515049490284535,-0.665411811045832,-1.41954932218164,-1.13652049003129
0.413481629095158,0.00493121113837148,-0.708514406172311,-0.607421303369576,-0.672814406971632,0.828392196747483,-0.685632688557894,-0.677278299981472,-0.273013294530527,0.435668680604389,-0.609184163400276,-0.718075532134186,-1.09261715634033,-0.141939851621846,0.996432191863776,0.28841119035895,1.98106717647688,0.306211702862135,0.249715305880582,-0.73977304797679,-0.22359705112361,0.59086094179393,1.12320674177742,1.10693254300254,1.08419025210136,1.90627711521236,-0.449254196547063
-0.744084197197018,-0.826148656052245,-0.352067950219956,1.27065837078724,-0.611594706757809,-0.445229116125741,-1.59299409585011,-1.75141975267855,-0.386029856234108,-0.482487700712653,-1.12359439509522,-0.384722443869761,-1.70730434410884,0.28681633375209,-0.00720118187411165,-0.30633331122248,0.239705815807128,-0.561179838331721,-0.138691036535735,-0.153891256797818,-1.33235927559056,-1.24330635308133,-0.638155409779578,-0.536934718908118,-0.878667584421976,-1.16743339558098,-0.104014002906149
1.21266033162203,-0.00328155229436018,-0.259455883613942,-0.0821100770399548,-0.286123183975955,0.672412533785142,-0.824011380025918,-0.0439329033477261,-0.446910801675621,-0.0715441010099043,0.98338853031553,0.11452174020878,-0.812502063619165,0.182496343089011,1.71609080117152,2.92715991087347,0.849717922287457,1.26615665064029,-0.550417541076396,0.662438868176942,0.37689926910154,-0.504664699762174,0.623975420788033,0.212846048928836,0.489740860864717,0.514617559670903,-0.0303224444545909
0.60111330086253,-1.20682133948832,-0.920497840020138,-0.311189024744344,0.638817670109515,0.114616377483026,-0.871063607614167,-0.751916130437942,-0.22983705396628,-0.268289097561385,-0.59185601947582,-1.16170442592841,-0.352334832261461,-0.0597328324830311,-0.2489606081278,-0.815391266385518,-0.327865895231339,-0.278458482530658,1.36105006075654,0.995478222626513,-0.0208034118428289,-0.338503394691747,0.476099288561268,0.724006176698839,0.155803860744885,-0.186563319260648,-0.376239289421316
-1.47087454760259,-0.385520333261903,1.51875480422582,2.76705557239071,-1.28501140910986,-0.566418141566907,0.367625349149099,-0.541131818472762,0.707056788203822,0.511440326022622,1.39815727132754,-0.163327756490474,0.171080862331961,-0.823695048699085,-0.42051998869903,1.09635540488625,1.19148178162198,-0.353237373041466,0.723995791629309,0.65952180066054,0.0124788310289913,-0.241139667010899,-0.322046196445925,-0.53633222377488,0.847153228845693,-0.246032817640234,-0.0518484147569399
